# started on Tue Jan 14 23:27:18 2025

1824.08	msec	task-clock:u	1824083438	100.00	1.000	CPUs utilized
0		context-switches:u	1824083438	100.00	0.000	/sec
0		cpu-migrations:u	1824083438	100.00	0.000	/sec
33		page-faults:u	1824083438	100.00	18.091	/sec
4371224046		cycles:u	900165810	49.00	2.396	GHz
6599678363		instructions:u	900422681	49.00	1.51	insn per cycle
2164209419		branches:u	904435996	49.00	1.186	G/sec
4413		branch-misses:u	908436997	49.00	0.00	of all branches
72856		L1-dcache-loads:u	912437183	50.00	39.941	K/sec
3365		L1-dcache-load-misses:u	916432333	50.00	4.62	of all L1-dcache accesses
6121		LLC-loads:u	920502390	50.00	3.356	K/sec
6		LLC-load-misses:u	791961294	43.00	0.10	of all LL-cache accesses
4329503600		L1-icache-loads:u	791664092	43.00	2.374	G/sec
2051		L1-icache-load-misses:u	787648850	43.00	0.00	of all L1-icache accesses
7034		dTLB-loads:u	783670588	42.00	3.856	K/sec
107		dTLB-load-misses:u	779653348	42.00	1.52	of all dTLB cache accesses
4307875731		iTLB-loads:u	775652363	42.00	2.362	G/sec
82		iTLB-load-misses:u	771582513	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
