# started on Tue Jan 14 16:11:19 2025

1819.65	msec	task-clock:u	1819652216	100.00	1.000	CPUs utilized
0		context-switches:u	1819652216	100.00	0.000	/sec
0		cpu-migrations:u	1819652216	100.00	0.000	/sec
33		page-faults:u	1819652216	100.00	18.135	/sec
4361121211		cycles:u	896987624	49.00	2.397	GHz
6592850385		instructions:u	900977034	49.00	1.51	insn per cycle
2163285383		branches:u	904979424	49.00	1.189	G/sec
4458		branch-misses:u	908985312	49.00	0.00	of all branches
72773		L1-dcache-loads:u	912987476	50.00	39.993	K/sec
3413		L1-dcache-load-misses:u	916994607	50.00	4.69	of all L1-dcache accesses
6265		LLC-loads:u	920991053	50.00	3.443	K/sec
738		LLC-load-misses:u	790674850	43.00	11.78	of all LL-cache accesses
4327379399		L1-icache-loads:u	786673887	43.00	2.378	G/sec
1776		L1-icache-load-misses:u	782672718	43.00	0.00	of all L1-icache accesses
6896		dTLB-loads:u	778665370	42.00	3.790	K/sec
96		dTLB-load-misses:u	774664017	42.00	1.39	of all dTLB cache accesses
4310050811		iTLB-loads:u	770661129	42.00	2.369	G/sec
0		iTLB-load-misses:u	767986419	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
