# started on Wed Jan 15 07:08:14 2025

907.93	msec	task-clock:u	907926406	100.00	1.000	CPUs utilized
0		context-switches:u	907926406	100.00	0.000	/sec
0		cpu-migrations:u	907926406	100.00	0.000	/sec
33		page-faults:u	907926406	100.00	36.347	/sec
2175437786		cycles:u	448740034	49.00	2.396	GHz
6501954496		instructions:u	452732370	49.00	2.99	insn per cycle
2151788403		branches:u	456730372	50.00	2.370	G/sec
3742		branch-misses:u	459936910	50.00	0.00	of all branches
76323		L1-dcache-loads:u	459936702	50.00	84.063	K/sec
3762		L1-dcache-load-misses:u	459944297	50.00	4.93	of all L1-dcache accesses
7633		LLC-loads:u	459945518	50.00	8.407	K/sec
645		LLC-load-misses:u	391193984	43.00	8.45	of all LL-cache accesses
2164434183		L1-icache-loads:u	387194090	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384003071	42.00		
0		dTLB-loads:u	383989035	42.00	0.000	/sec
0		dTLB-load-misses:u	383988944	42.00		
2153027379		iTLB-loads:u	383982295	42.00	2.371	G/sec
0		iTLB-load-misses:u	383980848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
