# started on Tue Jan 14 12:27:17 2025

985.29	msec	task-clock:u	985293569	100.00	1.000	CPUs utilized
0		context-switches:u	985293569	100.00	0.000	/sec
0		cpu-migrations:u	985293569	100.00	0.000	/sec
33		page-faults:u	985293569	100.00	33.493	/sec
2360431325		cycles:u	481311626	48.00	2.396	GHz
6736918685		instructions:u	481304050	48.00	2.85	insn per cycle
2188665654		branches:u	485040463	49.00	2.221	G/sec
3557		branch-misses:u	489106222	49.00	0.00	of all branches
72947		L1-dcache-loads:u	493108258	50.00	74.036	K/sec
3403		L1-dcache-load-misses:u	497108294	50.00	4.67	of all L1-dcache accesses
6122		LLC-loads:u	501107294	50.00	6.213	K/sec
2		LLC-load-misses:u	431993166	43.00	0.03	of all LL-cache accesses
2233118579		L1-icache-loads:u	431998406	43.00	2.266	G/sec
1778		L1-icache-load-misses:u	428252718	43.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	424186978	43.00	6.798	K/sec
103		dTLB-load-misses:u	420185551	42.00	1.54	of all dTLB cache accesses
2189576068		iTLB-loads:u	416185110	42.00	2.222	G/sec
47		iTLB-load-misses:u	412184904	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
