# started on Tue Jan 14 13:12:33 2025

927.27	msec	task-clock:u	927273256	100.00	1.000	CPUs utilized
0		context-switches:u	927273256	100.00	0.000	/sec
0		cpu-migrations:u	927273256	100.00	0.000	/sec
33		page-faults:u	927273256	100.00	35.588	/sec
2221504399		cycles:u	451327960	48.00	2.396	GHz
6555066488		instructions:u	452777774	48.00	2.95	insn per cycle
2153205040		branches:u	456763240	49.00	2.322	G/sec
3562		branch-misses:u	460759407	49.00	0.00	of all branches
71759		L1-dcache-loads:u	464779147	50.00	77.387	K/sec
3378		L1-dcache-load-misses:u	468778146	50.00	4.71	of all L1-dcache accesses
6103		LLC-loads:u	472777775	50.00	6.582	K/sec
6		LLC-load-misses:u	407983223	43.00	0.10	of all LL-cache accesses
2181613748		L1-icache-loads:u	406509129	43.00	2.353	G/sec
1898		L1-icache-load-misses:u	402510646	43.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	398513719	42.00	7.234	K/sec
98		dTLB-load-misses:u	394496445	42.00	1.46	of all dTLB cache accesses
2167833335		iTLB-loads:u	390495592	42.00	2.338	G/sec
76		iTLB-load-misses:u	386495293	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
