# started on Tue Jan 14 11:25:34 2025

920.91	msec	task-clock:u	920907164	100.00	1.000	CPUs utilized
0		context-switches:u	920907164	100.00	0.000	/sec
0		cpu-migrations:u	920907164	100.00	0.000	/sec
34		page-faults:u	920907164	100.00	36.920	/sec
2206622060		cycles:u	450315759	48.00	2.396	GHz
6549694268		instructions:u	454306776	49.00	2.97	insn per cycle
2156873701		branches:u	458307110	49.00	2.342	G/sec
4123		branch-misses:u	462307056	50.00	0.00	of all branches
72723		L1-dcache-loads:u	466307332	50.00	78.969	K/sec
3358		L1-dcache-load-misses:u	470308497	51.00	4.62	of all L1-dcache accesses
7551		LLC-loads:u	472905147	51.00	8.200	K/sec
503		LLC-load-misses:u	402600093	43.00	6.66	of all LL-cache accesses
2177571491		L1-icache-loads:u	398599813	43.00	2.365	G/sec
1815		L1-icache-load-misses:u	394599479	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	390600147	42.00	7.221	K/sec
107		dTLB-load-misses:u	386598833	41.00	1.61	of all dTLB cache accesses
2167962322		iTLB-loads:u	384001406	41.00	2.354	G/sec
0		iTLB-load-misses:u	384001295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
