# started on Wed Jan 15 07:25:41 2025

946.16	msec	task-clock:u	946158034	100.00	1.000	CPUs utilized
0		context-switches:u	946158034	100.00	0.000	/sec
0		cpu-migrations:u	946158034	100.00	0.000	/sec
33		page-faults:u	946158034	100.00	34.878	/sec
2266881269		cycles:u	470165813	49.00	2.396	GHz
6531302543		instructions:u	470156206	49.00	2.88	insn per cycle
2168975301		branches:u	470164237	49.00	2.292	G/sec
3946		branch-misses:u	470164258	49.00	0.00	of all branches
78634		L1-dcache-loads:u	470162425	49.00	83.109	K/sec
3930		L1-dcache-load-misses:u	470164295	49.00	5.00	of all L1-dcache accesses
6105		LLC-loads:u	473142940	50.00	6.452	K/sec
13		LLC-load-misses:u	408001199	43.00	0.21	of all LL-cache accesses
2195011424		L1-icache-loads:u	408001831	43.00	2.320	G/sec
4		L1-icache-load-misses:u	407993649	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993887	43.00	0.000	/sec
0		dTLB-load-misses:u	407994832	43.00		
2170543575		iTLB-loads:u	407993389	43.00	2.294	G/sec
49		iTLB-load-misses:u	405015056	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
