# started on Wed Jan 15 01:45:46 2025

935.21	msec	task-clock:u	935210016	100.00	1.000	CPUs utilized
0		context-switches:u	935210016	100.00	0.000	/sec
0		cpu-migrations:u	935210016	100.00	0.000	/sec
34		page-faults:u	935210016	100.00	36.355	/sec
2240399791		cycles:u	459217723	49.00	2.396	GHz
6509117877		instructions:u	459224999	49.00	2.91	insn per cycle
2156345850		branches:u	459534112	49.00	2.306	G/sec
3187617		branch-misses:u	463535260	49.00	0.15	of all branches
72176		L1-dcache-loads:u	467535925	49.00	77.176	K/sec
3393		L1-dcache-load-misses:u	471533645	50.00	4.70	of all L1-dcache accesses
6189		LLC-loads:u	475537961	50.00	6.618	K/sec
0		LLC-load-misses:u	407999072	43.00		
2200411244		L1-icache-loads:u	407984887	43.00	2.353	G/sec
1743		L1-icache-load-misses:u	407675701	43.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	403674162	43.00	6.939	K/sec
102		dTLB-load-misses:u	399675818	42.00	1.57	of all dTLB cache accesses
2189251672		iTLB-loads:u	395676018	42.00	2.341	G/sec
54		iTLB-load-misses:u	391672536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
