# started on Wed Jan 15 07:20:39 2025

935.95	msec	task-clock:u	935952074	100.00	0.999	CPUs utilized
0		context-switches:u	935952074	100.00	0.000	/sec
0		cpu-migrations:u	935952074	100.00	0.000	/sec
33		page-faults:u	935952074	100.00	35.258	/sec
2241625490		cycles:u	459979171	49.00	2.395	GHz
6443714367		instructions:u	460052349	49.00	2.87	insn per cycle
2148583179		branches:u	463084832	49.00	2.296	G/sec
6359597		branch-misses:u	467079924	49.00	0.30	of all branches
73068		L1-dcache-loads:u	467611110	49.00	78.068	K/sec
3288		L1-dcache-load-misses:u	471605462	50.00	4.50	of all L1-dcache accesses
6238		LLC-loads:u	475604833	50.00	6.665	K/sec
6		LLC-load-misses:u	407978371	43.00	0.10	of all LL-cache accesses
2217912391		L1-icache-loads:u	407904835	43.00	2.370	G/sec
2001		L1-icache-load-misses:u	404873018	43.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	400872281	42.00	6.977	K/sec
112		dTLB-load-misses:u	400352705	42.00	1.72	of all dTLB cache accesses
2217668222		iTLB-loads:u	396346075	42.00	2.369	G/sec
90		iTLB-load-misses:u	392346649	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
