# started on Tue Jan 14 13:04:40 2025

904.73	msec	task-clock:u	904732700	100.00	1.000	CPUs utilized
0		context-switches:u	904732700	100.00	0.000	/sec
0		cpu-migrations:u	904732700	100.00	0.000	/sec
34		page-faults:u	904732700	100.00	37.580	/sec
2167774450		cycles:u	449437870	49.00	2.396	GHz
6463058422		instructions:u	453422905	50.00	2.98	insn per cycle
2141267914		branches:u	456737497	50.00	2.367	G/sec
4526		branch-misses:u	456736705	50.00	0.00	of all branches
77862		L1-dcache-loads:u	456731148	50.00	86.061	K/sec
3884		L1-dcache-load-misses:u	456732203	50.00	4.99	of all L1-dcache accesses
7624		LLC-loads:u	456733646	50.00	8.427	K/sec
623		LLC-load-misses:u	387308794	42.00	8.17	of all LL-cache accesses
2149772181		L1-icache-loads:u	383995944	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383994776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001995	42.00	0.000	/sec
0		dTLB-load-misses:u	384002349	42.00		
2143204357		iTLB-loads:u	384000109	42.00	2.369	G/sec
2		iTLB-load-misses:u	383998129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
