# started on Tue Jan 14 11:17:48 2025

1791.88	msec	task-clock:u	1791877272	100.00	1.000	CPUs utilized
0		context-switches:u	1791877272	100.00	0.000	/sec
0		cpu-migrations:u	1791877272	100.00	0.000	/sec
33		page-faults:u	1791877272	100.00	18.416	/sec
4294262306		cycles:u	895925312	49.00	2.397	GHz
10376836378		instructions:u	895916758	49.00	2.42	insn per cycle
2504781636		branches:u	895917329	49.00	1.398	G/sec
4550		branch-misses:u	895911809	49.00	0.00	of all branches
79732		L1-dcache-loads:u	895915402	49.00	44.496	K/sec
3916		L1-dcache-load-misses:u	895916645	49.00	4.91	of all L1-dcache accesses
7978		LLC-loads:u	895910534	49.00	4.452	K/sec
4		LLC-load-misses:u	767985738	42.00	0.05	of all LL-cache accesses
3221707647		L1-icache-loads:u	767961070	42.00	1.798	G/sec
9		L1-icache-load-misses:u	767964188	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767965110	42.00	0.000	/sec
0		dTLB-load-misses:u	767960592	42.00		
2863641835		iTLB-loads:u	767966089	42.00	1.598	G/sec
2		iTLB-load-misses:u	767972368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
