# started on Wed Jan 15 06:15:09 2025

988.53	msec	task-clock:u	988526626	100.00	1.000	CPUs utilized
0		context-switches:u	988526626	100.00	0.000	/sec
0		cpu-migrations:u	988526626	100.00	0.000	/sec
33		page-faults:u	988526626	100.00	33.383	/sec
2368505221		cycles:u	484548091	49.00	2.396	GHz
6791367079		instructions:u	484533536	49.00	2.87	insn per cycle
2189563148		branches:u	486545033	49.00	2.215	G/sec
3699		branch-misses:u	490544553	49.00	0.00	of all branches
71498		L1-dcache-loads:u	494548354	50.00	72.328	K/sec
3368		L1-dcache-load-misses:u	498548203	50.00	4.71	of all L1-dcache accesses
6156		LLC-loads:u	502549907	50.00	6.227	K/sec
0		LLC-load-misses:u	431993406	43.00		
2235690424		L1-icache-loads:u	432001166	43.00	2.262	G/sec
1636		L1-icache-load-misses:u	429980315	43.00	0.00	of all L1-icache accesses
6335		dTLB-loads:u	425983034	43.00	6.409	K/sec
98		dTLB-load-misses:u	421978052	42.00	1.55	of all dTLB cache accesses
2190489339		iTLB-loads:u	417976774	42.00	2.216	G/sec
83		iTLB-load-misses:u	413977423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
