# started on Wed Jan 15 09:07:40 2025

913.74	msec	task-clock:u	913743181	100.00	1.000	CPUs utilized
0		context-switches:u	913743181	100.00	0.000	/sec
0		cpu-migrations:u	913743181	100.00	0.000	/sec
34		page-faults:u	913743181	100.00	37.210	/sec
2188534964		cycles:u	448977684	49.00	2.395	GHz
6530952882		instructions:u	452964553	49.00	2.98	insn per cycle
2154792259		branches:u	456958480	50.00	2.358	G/sec
3312		branch-misses:u	460956922	50.00	0.00	of all branches
70345		L1-dcache-loads:u	464930702	50.00	76.986	K/sec
3929		L1-dcache-load-misses:u	465710870	50.00	5.59	of all L1-dcache accesses
8066		LLC-loads:u	465767554	50.00	8.827	K/sec
983		LLC-load-misses:u	396779276	43.00	12.19	of all LL-cache accesses
2173195319		L1-icache-loads:u	392783831	42.00	2.378	G/sec
1931		L1-icache-load-misses:u	388784686	42.00	0.00	of all L1-icache accesses
7078		dTLB-loads:u	384786869	42.00	7.746	K/sec
0		dTLB-load-misses:u	384027515	42.00		
2156657808		iTLB-loads:u	384031683	42.00	2.360	G/sec
0		iTLB-load-misses:u	383976145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
