# started on Tue Jan 14 17:37:23 2025

1825.64	msec	task-clock:u	1825637326	100.00	1.000	CPUs utilized
0		context-switches:u	1825637326	100.00	0.000	/sec
0		cpu-migrations:u	1825637326	100.00	0.000	/sec
33		page-faults:u	1825637326	100.00	18.076	/sec
4375108327		cycles:u	901645794	49.00	2.396	GHz
6439598840		instructions:u	901638735	49.00	1.47	insn per cycle
2146716894		branches:u	905289443	49.00	1.176	G/sec
6817672		branch-misses:u	909300180	49.00	0.32	of all branches
70302		L1-dcache-loads:u	913302145	50.00	38.508	K/sec
3401		L1-dcache-load-misses:u	917300344	50.00	4.84	of all L1-dcache accesses
6059		LLC-loads:u	921306831	50.00	3.319	K/sec
0		LLC-load-misses:u	792001666	43.00		
4335793623		L1-icache-loads:u	791999737	43.00	2.375	G/sec
1808		L1-icache-load-misses:u	788347498	43.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	784336293	42.00	3.647	K/sec
91		dTLB-load-misses:u	780335294	42.00	1.37	of all dTLB cache accesses
4335134544		iTLB-loads:u	776334850	42.00	2.375	G/sec
61		iTLB-load-misses:u	772330940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
