# started on Tue Jan 14 08:22:20 2025

941.03	msec	task-clock:u	941033386	100.00	1.000	CPUs utilized
0		context-switches:u	941033386	100.00	0.000	/sec
0		cpu-migrations:u	941033386	100.00	0.000	/sec
34		page-faults:u	941033386	100.00	36.130	/sec
2254424046		cycles:u	465069309	49.00	2.396	GHz
6586696501		instructions:u	465040719	49.00	2.92	insn per cycle
2166390075		branches:u	465041347	49.00	2.302	G/sec
4623		branch-misses:u	465041039	49.00	0.00	of all branches
73139		L1-dcache-loads:u	467022703	49.00	77.722	K/sec
3290		L1-dcache-load-misses:u	471021666	50.00	4.50	of all L1-dcache accesses
6458		LLC-loads:u	475005463	50.00	6.863	K/sec
6		LLC-load-misses:u	407996445	43.00	0.09	of all LL-cache accesses
2189484042		L1-icache-loads:u	407993670	43.00	2.327	G/sec
0		L1-icache-load-misses:u	407991275	43.00		
0		dTLB-loads:u	407978756	43.00	0.000	/sec
85		dTLB-load-misses:u	406013201	43.00		
2167722505		iTLB-loads:u	402026203	42.00	2.304	G/sec
61		iTLB-load-misses:u	398027829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
