# started on Wed Jan 15 05:13:27 2025

910.44	msec	task-clock:u	910437533	100.00	0.997	CPUs utilized
0		context-switches:u	910437533	100.00	0.000	/sec
0		cpu-migrations:u	910437533	100.00	0.000	/sec
34		page-faults:u	910437533	100.00	37.345	/sec
2181520478		cycles:u	449191163	49.00	2.396	GHz
6453954958		instructions:u	453181849	49.00	2.96	insn per cycle
2151227984		branches:u	454416293	49.00	2.363	G/sec
3735		branch-misses:u	458417663	50.00	0.00	of all branches
75539		L1-dcache-loads:u	462430035	50.00	82.970	K/sec
3862		L1-dcache-load-misses:u	462447591	50.00	5.11	of all L1-dcache accesses
7798		LLC-loads:u	462448444	50.00	8.565	K/sec
979		LLC-load-misses:u	393255628	43.00	12.55	of all LL-cache accesses
2152112072		L1-icache-loads:u	392020499	43.00	2.364	G/sec
1773		L1-icache-load-misses:u	388022482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384016462	42.00	0.000	/sec
0		dTLB-load-misses:u	383988942	42.00		
2142580332		iTLB-loads:u	383989702	42.00	2.353	G/sec
0		iTLB-load-misses:u	383989608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
