# started on Tue Jan 14 09:35:46 2025

914.14	msec	task-clock:u	914136138	100.00	0.999	CPUs utilized
0		context-switches:u	914136138	100.00	0.000	/sec
0		cpu-migrations:u	914136138	100.00	0.000	/sec
33		page-faults:u	914136138	100.00	36.100	/sec
2187610131		cycles:u	451191071	49.00	2.393	GHz
6438427181		instructions:u	454996954	49.00	2.94	insn per cycle
2147237007		branches:u	459137657	50.00	2.349	G/sec
4083		branch-misses:u	462998934	50.00	0.00	of all branches
75412		L1-dcache-loads:u	466461933	51.00	82.495	K/sec
3791		L1-dcache-load-misses:u	466496494	51.00	5.03	of all L1-dcache accesses
7691		LLC-loads:u	466493642	51.00	8.413	K/sec
800		LLC-load-misses:u	395138608	43.00	10.40	of all LL-cache accesses
2150240475		L1-icache-loads:u	391152521	42.00	2.352	G/sec
2002		L1-icache-load-misses:u	387152925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383818075	41.00	0.000	/sec
2		dTLB-load-misses:u	383677166	41.00		
2149172532		iTLB-loads:u	383645664	41.00	2.351	G/sec
290		iTLB-load-misses:u	383646255	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
