# started on Tue Jan 14 10:35:18 2025

1792.36	msec	task-clock:u	1792355622	100.00	1.000	CPUs utilized
0		context-switches:u	1792355622	100.00	0.000	/sec
0		cpu-migrations:u	1792355622	100.00	0.000	/sec
33		page-faults:u	1792355622	100.00	18.412	/sec
4293869476		cycles:u	896460757	50.00	2.396	GHz
15027565125		instructions:u	896516332	50.00	3.50	insn per cycle
3220238784		branches:u	896522236	50.00	1.797	G/sec
3638		branch-misses:u	896532071	50.00	0.00	of all branches
77217		L1-dcache-loads:u	896530496	50.00	43.081	K/sec
3858		L1-dcache-load-misses:u	896532939	50.00	5.00	of all L1-dcache accesses
8086		LLC-loads:u	896538073	50.00	4.511	K/sec
11		LLC-load-misses:u	767898660	42.00	0.14	of all LL-cache accesses
4296345695		L1-icache-loads:u	767837812	42.00	2.397	G/sec
28		L1-icache-load-misses:u	767832774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767886126	42.00	0.000	/sec
0		dTLB-load-misses:u	767859776	42.00		
3221465877		iTLB-loads:u	767830552	42.00	1.797	G/sec
0		iTLB-load-misses:u	767815885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
