# started on Thu Sep  5 22:04:28 2024

919.56	msec	task-clock:u	919556499	100.00	1.000	CPUs utilized
0		context-switches:u	919556499	100.00	0.000	/sec
0		cpu-migrations:u	919556499	100.00	0.000	/sec
34		page-faults:u	919556499	100.00	36.974	/sec
2203158478		cycles:u	448814165	48.00	2.396	GHz
6383050239		instructions:u	452867221	49.00	2.90	insn per cycle
2127686355		branches:u	456867776	49.00	2.314	G/sec
5376608		branch-misses:u	460854518	50.00	0.25	of all branches
73309		L1-dcache-loads:u	464860702	50.00	79.722	K/sec
3277		L1-dcache-load-misses:u	468860626	50.00	4.47	of all L1-dcache accesses
7093		LLC-loads:u	471623872	51.00	7.714	K/sec
778		LLC-load-misses:u	402751779	43.00	10.97	of all LL-cache accesses
2187563240		L1-icache-loads:u	398688576	43.00	2.379	G/sec
1770		L1-icache-load-misses:u	394700406	42.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	390700945	42.00	7.301	K/sec
121		dTLB-load-misses:u	386696186	42.00	1.80	of all dTLB cache accesses
2188055246		iTLB-loads:u	383932595	41.00	2.379	G/sec
0		iTLB-load-misses:u	383933792	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
