# started on Thu Sep  5 23:51:32 2024

927.54	msec	task-clock:u	927536774	100.00	1.000	CPUs utilized
0		context-switches:u	927536774	100.00	0.000	/sec
0		cpu-migrations:u	927536774	100.00	0.000	/sec
34		page-faults:u	927536774	100.00	36.656	/sec
2222023720		cycles:u	451542095	48.00	2.396	GHz
6482182555		instructions:u	455307810	49.00	2.92	insn per cycle
2150792482		branches:u	459307239	49.00	2.319	G/sec
4262040		branch-misses:u	463305607	49.00	0.20	of all branches
70845		L1-dcache-loads:u	467308109	50.00	76.380	K/sec
3196		L1-dcache-load-misses:u	471307147	50.00	4.51	of all L1-dcache accesses
5588		LLC-loads:u	475326055	51.00	6.025	K/sec
50		LLC-load-misses:u	408000701	43.00	0.89	of all LL-cache accesses
2207012274		L1-icache-loads:u	404228686	43.00	2.379	G/sec
1812		L1-icache-load-misses:u	400229629	43.00	0.00	of all L1-icache accesses
6418		dTLB-loads:u	396230351	42.00	6.919	K/sec
106		dTLB-load-misses:u	392228943	42.00	1.65	of all dTLB cache accesses
2206900415		iTLB-loads:u	388229922	41.00	2.379	G/sec
45		iTLB-load-misses:u	384210445	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
