# started on Wed Jan 15 08:32:51 2025

964.84	msec	task-clock:u	964835923	100.00	1.000	CPUs utilized
0		context-switches:u	964835923	100.00	0.000	/sec
0		cpu-migrations:u	964835923	100.00	0.000	/sec
33		page-faults:u	964835923	100.00	34.203	/sec
2311979402		cycles:u	479766610	49.00	2.396	GHz
6736766029		instructions:u	483758445	50.00	2.91	insn per cycle
2179557565		branches:u	487759852	50.00	2.259	G/sec
3957		branch-misses:u	488839296	50.00	0.00	of all branches
76057		L1-dcache-loads:u	488840036	50.00	78.829	K/sec
3783		L1-dcache-load-misses:u	488839627	50.00	4.97	of all L1-dcache accesses
7721		LLC-loads:u	488839070	50.00	8.002	K/sec
581		LLC-load-misses:u	413075961	42.00	7.52	of all LL-cache accesses
2246537157		L1-icache-loads:u	409076516	42.00	2.328	G/sec
0		L1-icache-load-misses:u	408002200	42.00		
0		dTLB-loads:u	407995275	42.00	0.000	/sec
0		dTLB-load-misses:u	407996722	42.00		
2180724803		iTLB-loads:u	407996131	42.00	2.260	G/sec
0		iTLB-load-misses:u	407996407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
