# started on Fri Sep  6 00:51:46 2024

927.77	msec	task-clock:u	927767052	100.00	1.000	CPUs utilized
0		context-switches:u	927767052	100.00	0.000	/sec
0		cpu-migrations:u	927767052	100.00	0.000	/sec
34		page-faults:u	927767052	100.00	36.647	/sec
2222361679		cycles:u	451788334	48.00	2.395	GHz
6457583561		instructions:u	454487054	48.00	2.91	insn per cycle
2142732708		branches:u	458495421	49.00	2.310	G/sec
4196028		branch-misses:u	462494945	49.00	0.20	of all branches
70270		L1-dcache-loads:u	466494942	50.00	75.741	K/sec
3344		L1-dcache-load-misses:u	470502222	50.00	4.76	of all L1-dcache accesses
5388		LLC-loads:u	474502410	51.00	5.807	K/sec
6		LLC-load-misses:u	408000515	43.00	0.11	of all LL-cache accesses
2198386284		L1-icache-loads:u	405281055	43.00	2.370	G/sec
1683		L1-icache-load-misses:u	401271407	43.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	397270201	42.00	6.975	K/sec
115		dTLB-load-misses:u	393272480	42.00	1.78	of all dTLB cache accesses
2198208488		iTLB-loads:u	389264680	41.00	2.369	G/sec
55		iTLB-load-misses:u	385264980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
