# started on Wed Jan 15 08:54:04 2025

912.65	msec	task-clock:u	912653329	100.00	0.999	CPUs utilized
0		context-switches:u	912653329	100.00	0.000	/sec
0		cpu-migrations:u	912653329	100.00	0.000	/sec
34		page-faults:u	912653329	100.00	37.254	/sec
2186595068		cycles:u	448837571	49.00	2.396	GHz
6519622607		instructions:u	452866850	49.00	2.98	insn per cycle
2154792586		branches:u	456855499	50.00	2.361	G/sec
3972		branch-misses:u	460865369	50.00	0.00	of all branches
78481		L1-dcache-loads:u	464862778	50.00	85.992	K/sec
3776		L1-dcache-load-misses:u	464718940	50.00	4.81	of all L1-dcache accesses
7951		LLC-loads:u	464707275	50.00	8.712	K/sec
1148		LLC-load-misses:u	395828646	43.00	14.44	of all LL-cache accesses
2170423702		L1-icache-loads:u	391800349	42.00	2.378	G/sec
2221		L1-icache-load-misses:u	387786924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383790441	42.00	0.000	/sec
0		dTLB-load-misses:u	383933647	42.00		
2156088049		iTLB-loads:u	383947275	42.00	2.362	G/sec
2		iTLB-load-misses:u	383955981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
