# started on Tue Jan 14 08:16:37 2025

904.50	msec	task-clock:u	904502196	100.00	1.000	CPUs utilized
0		context-switches:u	904502196	100.00	0.000	/sec
0		cpu-migrations:u	904502196	100.00	0.000	/sec
34		page-faults:u	904502196	100.00	37.590	/sec
2166883462		cycles:u	451626090	49.00	2.396	GHz
6440438175		instructions:u	455508197	50.00	2.97	insn per cycle
2139939466		branches:u	456483845	50.00	2.366	G/sec
3984		branch-misses:u	456486513	50.00	0.00	of all branches
76797		L1-dcache-loads:u	456496699	50.00	84.905	K/sec
3990		L1-dcache-load-misses:u	456504403	50.00	5.20	of all L1-dcache accesses
8262		LLC-loads:u	456497938	50.00	9.134	K/sec
883		LLC-load-misses:u	384994460	42.00	10.69	of all LL-cache accesses
2148868629		L1-icache-loads:u	383996962	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384019279	42.00		
0		dTLB-loads:u	384016238	42.00	0.000	/sec
0		dTLB-load-misses:u	384004459	42.00		
2141798099		iTLB-loads:u	383999516	42.00	2.368	G/sec
0		iTLB-load-misses:u	384004667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
