# started on Wed Jan 15 02:29:54 2025

908.30	msec	task-clock:u	908304628	100.00	1.000	CPUs utilized
0		context-switches:u	908304628	100.00	0.000	/sec
0		cpu-migrations:u	908304628	100.00	0.000	/sec
33		page-faults:u	908304628	100.00	36.331	/sec
2176372046		cycles:u	450714148	49.00	2.396	GHz
6475005055		instructions:u	454666035	50.00	2.98	insn per cycle
2140650561		branches:u	458666944	50.00	2.357	G/sec
4143		branch-misses:u	460327221	50.00	0.00	of all branches
76511		L1-dcache-loads:u	460327091	50.00	84.235	K/sec
3820		L1-dcache-load-misses:u	460326850	50.00	4.99	of all L1-dcache accesses
7792		LLC-loads:u	460327887	50.00	8.579	K/sec
671		LLC-load-misses:u	389649738	42.00	8.61	of all LL-cache accesses
2159162377		L1-icache-loads:u	385638538	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383976427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977702	42.00	0.000	/sec
0		dTLB-load-misses:u	383977390	42.00		
2150672034		iTLB-loads:u	383976927	42.00	2.368	G/sec
0		iTLB-load-misses:u	383989018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
