# started on Fri Sep  6 06:58:52 2024

923.36	msec	task-clock:u	923357848	100.00	1.000	CPUs utilized
0		context-switches:u	923357848	100.00	0.000	/sec
0		cpu-migrations:u	923357848	100.00	0.000	/sec
34		page-faults:u	923357848	100.00	36.822	/sec
2212474621		cycles:u	448571923	48.00	2.396	GHz
6421220079		instructions:u	452553832	49.00	2.90	insn per cycle
2138674096		branches:u	456551403	49.00	2.316	G/sec
5244768		branch-misses:u	460553682	49.00	0.25	of all branches
70946		L1-dcache-loads:u	464551513	50.00	76.835	K/sec
3360		L1-dcache-load-misses:u	468548923	50.00	4.74	of all L1-dcache accesses
5650		LLC-loads:u	472557645	51.00	6.119	K/sec
932		LLC-load-misses:u	406805628	44.00	16.50	of all LL-cache accesses
2197169746		L1-icache-loads:u	402805480	43.00	2.380	G/sec
1856		L1-icache-load-misses:u	398805148	43.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	394804743	42.00	6.967	K/sec
106		dTLB-load-misses:u	390809315	42.00	1.65	of all dTLB cache accesses
2197138993		iTLB-loads:u	386809777	41.00	2.380	G/sec
0		iTLB-load-misses:u	383989999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
