# started on Tue Jan 14 09:43:40 2025

973.26	msec	task-clock:u	973255384	100.00	1.000	CPUs utilized
0		context-switches:u	973255384	100.00	0.000	/sec
0		cpu-migrations:u	973255384	100.00	0.000	/sec
33		page-faults:u	973255384	100.00	33.907	/sec
2332168945		cycles:u	478978275	49.00	2.396	GHz
6581975101		instructions:u	482968404	49.00	2.82	insn per cycle
2181450570		branches:u	486967258	50.00	2.241	G/sec
3338		branch-misses:u	490973441	50.00	0.00	of all branches
70313		L1-dcache-loads:u	494963700	50.00	72.245	K/sec
3773		L1-dcache-load-misses:u	497257760	51.00	5.37	of all L1-dcache accesses
7447		LLC-loads:u	497256962	51.00	7.652	K/sec
613		LLC-load-misses:u	422286462	43.00	8.23	of all LL-cache accesses
2182237240		L1-icache-loads:u	418286627	42.00	2.242	G/sec
1778		L1-icache-load-misses:u	414286759	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	410292330	42.00	6.951	K/sec
0		dTLB-load-misses:u	407996721	41.00		
2182526313		iTLB-loads:u	407997941	41.00	2.243	G/sec
0		iTLB-load-misses:u	407997939	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
