# started on Wed Jan 15 08:41:06 2025

910.20	msec	task-clock:u	910200051	100.00	0.999	CPUs utilized
0		context-switches:u	910200051	100.00	0.000	/sec
0		cpu-migrations:u	910200051	100.00	0.000	/sec
33		page-faults:u	910200051	100.00	36.256	/sec
2179823799		cycles:u	449938241	49.00	2.395	GHz
6496144650		instructions:u	453952445	49.00	2.98	insn per cycle
2151174749		branches:u	457942167	50.00	2.363	G/sec
3744		branch-misses:u	461839625	50.00	0.00	of all branches
77855		L1-dcache-loads:u	462294348	50.00	85.536	K/sec
3770		L1-dcache-load-misses:u	462296107	50.00	4.84	of all L1-dcache accesses
7890		LLC-loads:u	462309776	50.00	8.668	K/sec
858		LLC-load-misses:u	392272827	43.00	10.87	of all LL-cache accesses
2166286891		L1-icache-loads:u	388269034	42.00	2.380	G/sec
1870		L1-icache-load-misses:u	384344222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971388	42.00	0.000	/sec
0		dTLB-load-misses:u	383914055	42.00		
2152530287		iTLB-loads:u	383904387	42.00	2.365	G/sec
0		iTLB-load-misses:u	383889925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
