# started on Tue Jan 14 10:45:46 2025

908.61	msec	task-clock:u	908608793	100.00	1.000	CPUs utilized
0		context-switches:u	908608793	100.00	0.000	/sec
0		cpu-migrations:u	908608793	100.00	0.000	/sec
34		page-faults:u	908608793	100.00	37.420	/sec
2177037907		cycles:u	449339797	49.00	2.396	GHz
6478254812		instructions:u	453321183	49.00	2.98	insn per cycle
2147055197		branches:u	457321516	50.00	2.363	G/sec
3872		branch-misses:u	460615501	50.00	0.00	of all branches
75646		L1-dcache-loads:u	460617667	50.00	83.255	K/sec
3797		L1-dcache-load-misses:u	460616296	50.00	5.02	of all L1-dcache accesses
7513		LLC-loads:u	460618517	50.00	8.269	K/sec
582		LLC-load-misses:u	391287367	43.00	7.75	of all LL-cache accesses
2155615410		L1-icache-loads:u	387287241	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384000997	42.00		
0		dTLB-loads:u	383993052	42.00	0.000	/sec
0		dTLB-load-misses:u	383990792	42.00		
2148468834		iTLB-loads:u	383994036	42.00	2.365	G/sec
0		iTLB-load-misses:u	383988593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
