# started on Tue Jan 14 12:58:53 2025

922.58	msec	task-clock:u	922575163	100.00	1.000	CPUs utilized
0		context-switches:u	922575163	100.00	0.000	/sec
0		cpu-migrations:u	922575163	100.00	0.000	/sec
33		page-faults:u	922575163	100.00	35.769	/sec
2210649859		cycles:u	451739316	48.00	2.396	GHz
6554402399		instructions:u	455734348	49.00	2.96	insn per cycle
2159239360		branches:u	459733295	49.00	2.340	G/sec
3431		branch-misses:u	463732016	50.00	0.00	of all branches
70372		L1-dcache-loads:u	467732443	50.00	76.278	K/sec
3244		L1-dcache-load-misses:u	471733646	51.00	4.61	of all L1-dcache accesses
7602		LLC-loads:u	474580499	51.00	8.240	K/sec
593		LLC-load-misses:u	402840999	43.00	7.80	of all LL-cache accesses
2173035673		L1-icache-loads:u	398841424	43.00	2.355	G/sec
1647		L1-icache-load-misses:u	394841054	42.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	390842573	42.00	7.209	K/sec
97		dTLB-load-misses:u	386841386	41.00	1.46	of all dTLB cache accesses
2160455289		iTLB-loads:u	384002278	41.00	2.342	G/sec
0		iTLB-load-misses:u	383995017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
