# started on Wed Jan 15 01:41:59 2025

995.59	msec	task-clock:u	995587255	100.00	1.000	CPUs utilized
0		context-switches:u	995587255	100.00	0.000	/sec
0		cpu-migrations:u	995587255	100.00	0.000	/sec
34		page-faults:u	995587255	100.00	34.151	/sec
2385142682		cycles:u	491688943	49.00	2.396	GHz
6724975474		instructions:u	491683187	49.00	2.82	insn per cycle
2193995984		branches:u	491685275	49.00	2.204	G/sec
3895		branch-misses:u	491686738	49.00	0.00	of all branches
71387		L1-dcache-loads:u	495521276	49.00	71.703	K/sec
3394		L1-dcache-load-misses:u	499461741	50.00	4.75	of all L1-dcache accesses
6269		LLC-loads:u	503523295	50.00	6.297	K/sec
0		LLC-load-misses:u	431904014	43.00		
2243094863		L1-icache-loads:u	431904071	43.00	2.253	G/sec
13		L1-icache-load-misses:u	431901165	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431937905	43.00	0.000	/sec
111		dTLB-load-misses:u	428125165	43.00		
2195237293		iTLB-loads:u	424124699	42.00	2.205	G/sec
71		iTLB-load-misses:u	420064999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
