# started on Tue Jan 14 17:46:09 2025

1848.59	msec	task-clock:u	1848588953	100.00	1.000	CPUs utilized
0		context-switches:u	1848588953	100.00	0.000	/sec
0		cpu-migrations:u	1848588953	100.00	0.000	/sec
34		page-faults:u	1848588953	100.00	18.392	/sec
4430270352		cycles:u	924271070	49.00	2.397	GHz
6575893806		instructions:u	924692533	50.00	1.48	insn per cycle
2180605143		branches:u	924688015	50.00	1.180	G/sec
4933		branch-misses:u	924700032	50.00	0.00	of all branches
79902		L1-dcache-loads:u	924638200	50.00	43.223	K/sec
3914		L1-dcache-load-misses:u	924637084	50.00	4.90	of all L1-dcache accesses
8087		LLC-loads:u	924598344	50.00	4.375	K/sec
4		LLC-load-misses:u	791896531	42.00	0.05	of all LL-cache accesses
4328981096		L1-icache-loads:u	791899458	42.00	2.342	G/sec
23		L1-icache-load-misses:u	791900515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791951772	42.00	0.000	/sec
4		dTLB-load-misses:u	791950516	42.00		
4294910390		iTLB-loads:u	791990275	42.00	2.323	G/sec
0		iTLB-load-misses:u	791990443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
