# started on Wed Jan 15 04:54:37 2025

969.48	msec	task-clock:u	969481164	100.00	0.999	CPUs utilized
0		context-switches:u	969481164	100.00	0.000	/sec
0		cpu-migrations:u	969481164	100.00	0.000	/sec
33		page-faults:u	969481164	100.00	34.039	/sec
2322568587		cycles:u	477123186	49.00	2.396	GHz
6825579684		instructions:u	481136405	49.00	2.94	insn per cycle
2181303058		branches:u	485038350	50.00	2.250	G/sec
3736		branch-misses:u	489076000	50.00	0.00	of all branches
72092		L1-dcache-loads:u	493076612	50.00	74.361	K/sec
3881		L1-dcache-load-misses:u	493601717	50.00	5.38	of all L1-dcache accesses
8058		LLC-loads:u	493603905	50.00	8.312	K/sec
624		LLC-load-misses:u	420390683	43.00	7.74	of all LL-cache accesses
2253015123		L1-icache-loads:u	416460204	42.00	2.324	G/sec
2143		L1-icache-load-misses:u	412444906	42.00	0.00	of all L1-icache accesses
7033		dTLB-loads:u	408404736	42.00	7.254	K/sec
0		dTLB-load-misses:u	407897111	42.00		
2182906698		iTLB-loads:u	407879374	42.00	2.252	G/sec
14		iTLB-load-misses:u	407876981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
