# started on Fri Sep  6 05:04:27 2024

1809.07	msec	task-clock:u	1809074437	100.00	1.000	CPUs utilized
0		context-switches:u	1809074437	100.00	0.000	/sec
0		cpu-migrations:u	1809074437	100.00	0.000	/sec
33		page-faults:u	1809074437	100.00	18.241	/sec
4335482222		cycles:u	899679384	49.00	2.397	GHz
6425085596		instructions:u	903661513	49.00	1.48	insn per cycle
2133583978		branches:u	907646808	50.00	1.179	G/sec
4852129		branch-misses:u	911641438	50.00	0.23	of all branches
77144		L1-dcache-loads:u	913085273	50.00	42.643	K/sec
3798		L1-dcache-load-misses:u	913084125	50.00	4.92	of all L1-dcache accesses
7641		LLC-loads:u	913168219	50.00	4.224	K/sec
1196		LLC-load-misses:u	777415796	42.00	15.65	of all LL-cache accesses
4307081414		L1-icache-loads:u	773428647	42.00	2.381	G/sec
1895		L1-icache-load-misses:u	769432870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987610	42.00	0.000	/sec
2		dTLB-load-misses:u	767989739	42.00		
4307573636		iTLB-loads:u	767999051	42.00	2.381	G/sec
2		iTLB-load-misses:u	767905533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
