# started on Wed Jan 15 02:20:44 2025

944.47	msec	task-clock:u	944471868	100.00	1.000	CPUs utilized
0		context-switches:u	944471868	100.00	0.000	/sec
0		cpu-migrations:u	944471868	100.00	0.000	/sec
33		page-faults:u	944471868	100.00	34.940	/sec
2231204795		cycles:u	468583274	49.00	2.362	GHz
6471644962		instructions:u	468569481	49.00	2.90	insn per cycle
2143945086		branches:u	468572702	49.00	2.270	G/sec
5620941		branch-misses:u	468572460	49.00	0.26	of all branches
78520		L1-dcache-loads:u	468537348	49.00	83.136	K/sec
3285		L1-dcache-load-misses:u	471406963	49.00	4.18	of all L1-dcache accesses
6230		LLC-loads:u	475404668	50.00	6.596	K/sec
13		LLC-load-misses:u	407902259	43.00	0.21	of all LL-cache accesses
2211813620		L1-icache-loads:u	407901887	43.00	2.342	G/sec
4		L1-icache-load-misses:u	407899223	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407933039	43.00	0.000	/sec
0		dTLB-load-misses:u	407998073	43.00		
2218705107		iTLB-loads:u	405066553	42.00	2.349	G/sec
56		iTLB-load-misses:u	401066552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
