# started on Wed Jan 15 04:23:19 2025

902.54	msec	task-clock:u	902539830	100.00	1.000	CPUs utilized
0		context-switches:u	902539830	100.00	0.000	/sec
0		cpu-migrations:u	902539830	100.00	0.000	/sec
33		page-faults:u	902539830	100.00	36.563	/sec
2162524496		cycles:u	450461460	49.00	2.396	GHz
6446130913		instructions:u	454450088	50.00	2.98	insn per cycle
2138847043		branches:u	454554497	50.00	2.370	G/sec
4139		branch-misses:u	454555554	50.00	0.00	of all branches
79547		L1-dcache-loads:u	454550254	50.00	88.137	K/sec
3832		L1-dcache-load-misses:u	454550184	50.00	4.82	of all L1-dcache accesses
7638		LLC-loads:u	454558058	50.00	8.463	K/sec
582		LLC-load-misses:u	384089519	42.00	7.62	of all LL-cache accesses
2146331938		L1-icache-loads:u	383996095	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383985035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989056	42.00	0.000	/sec
0		dTLB-load-misses:u	383989721	42.00		
2140428639		iTLB-loads:u	383988886	42.00	2.372	G/sec
0		iTLB-load-misses:u	383982033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
