# started on Tue Jan 14 11:36:54 2025

926.27	msec	task-clock:u	926270162	100.00	0.999	CPUs utilized
0		context-switches:u	926270162	100.00	0.000	/sec
0		cpu-migrations:u	926270162	100.00	0.000	/sec
33		page-faults:u	926270162	100.00	35.627	/sec
2218510842		cycles:u	450733996	48.00	2.395	GHz
6485598983		instructions:u	454693294	49.00	2.92	insn per cycle
2161849201		branches:u	458694907	49.00	2.334	G/sec
3451		branch-misses:u	462666423	49.00	0.00	of all branches
69883		L1-dcache-loads:u	466636850	50.00	75.446	K/sec
3324		L1-dcache-load-misses:u	470636643	50.00	4.76	of all L1-dcache accesses
6237		LLC-loads:u	474636592	51.00	6.733	K/sec
11		LLC-load-misses:u	407586943	44.00	0.18	of all LL-cache accesses
2161177348		L1-icache-loads:u	403577366	43.00	2.333	G/sec
2067		L1-icache-load-misses:u	399603165	43.00	0.00	of all L1-icache accesses
6941		dTLB-loads:u	395636369	42.00	7.493	K/sec
96		dTLB-load-misses:u	391632554	42.00	1.38	of all dTLB cache accesses
2161361371		iTLB-loads:u	387633555	41.00	2.333	G/sec
86		iTLB-load-misses:u	383986311	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
