# started on Tue Jan 14 09:45:38 2025

934.08	msec	task-clock:u	934076570	100.00	1.000	CPUs utilized
0		context-switches:u	934076570	100.00	0.000	/sec
0		cpu-migrations:u	934076570	100.00	0.000	/sec
33		page-faults:u	934076570	100.00	35.329	/sec
2237879424		cycles:u	458153645	49.00	2.396	GHz
6505815693		instructions:u	458146280	49.00	2.91	insn per cycle
2162332352		branches:u	458145092	49.00	2.315	G/sec
3434		branch-misses:u	461772445	49.00	0.00	of all branches
70545		L1-dcache-loads:u	465758757	49.00	75.524	K/sec
3458		L1-dcache-load-misses:u	469707686	50.00	4.90	of all L1-dcache accesses
6169		LLC-loads:u	473706276	50.00	6.604	K/sec
11		LLC-load-misses:u	407929071	43.00	0.18	of all LL-cache accesses
2163720855		L1-icache-loads:u	407934993	43.00	2.316	G/sec
9		L1-icache-load-misses:u	407931424	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	404319200	43.00	7.041	K/sec
88		dTLB-load-misses:u	400368572	42.00	1.34	of all dTLB cache accesses
2163494756		iTLB-loads:u	396369535	42.00	2.316	G/sec
61		iTLB-load-misses:u	392370089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
