# started on Wed Jan 15 05:32:11 2025

904.30	msec	task-clock:u	904303256	100.00	1.000	CPUs utilized
0		context-switches:u	904303256	100.00	0.000	/sec
0		cpu-migrations:u	904303256	100.00	0.000	/sec
33		page-faults:u	904303256	100.00	36.492	/sec
2166687244		cycles:u	451604445	49.00	2.396	GHz
6451666658		instructions:u	455596366	50.00	2.98	insn per cycle
2148320688		branches:u	456301147	50.00	2.376	G/sec
43825		branch-misses:u	456303312	50.00	0.00	of all branches
75268		L1-dcache-loads:u	456318255	50.00	83.233	K/sec
3678		L1-dcache-load-misses:u	456318759	50.00	4.89	of all L1-dcache accesses
7579		LLC-loads:u	456327297	50.00	8.381	K/sec
620		LLC-load-misses:u	384706333	42.00	8.18	of all LL-cache accesses
2150796437		L1-icache-loads:u	384002370	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384000295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001130	42.00	0.000	/sec
0		dTLB-load-misses:u	383984555	42.00		
2144925673		iTLB-loads:u	383984680	42.00	2.372	G/sec
0		iTLB-load-misses:u	383975037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
