# started on Wed Jan 15 02:21:49 2025

1265.70	msec	task-clock:u	1265703885	100.00	1.000	CPUs utilized
0		context-switches:u	1265703885	100.00	0.000	/sec
0		cpu-migrations:u	1265703885	100.00	0.000	/sec
33		page-faults:u	1265703885	100.00	26.072	/sec
2978066844		cycles:u	621820295	49.00	2.353	GHz
7941829341		instructions:u	623181963	49.00	2.67	insn per cycle
2315243727		branches:u	627200963	49.00	1.829	G/sec
3453		branch-misses:u	631152982	49.00	0.00	of all branches
73226		L1-dcache-loads:u	635146309	50.00	57.854	K/sec
3330		L1-dcache-load-misses:u	639148147	50.00	4.55	of all L1-dcache accesses
6240		LLC-loads:u	643140885	50.00	4.930	K/sec
11		LLC-load-misses:u	551898829	43.00	0.18	of all LL-cache accesses
2637652368		L1-icache-loads:u	550521869	43.00	2.084	G/sec
1998		L1-icache-load-misses:u	546552235	43.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	542556999	42.00	5.385	K/sec
94		dTLB-load-misses:u	538587946	42.00	1.38	of all dTLB cache accesses
2484447632		iTLB-loads:u	534562350	42.00	1.963	G/sec
69		iTLB-load-misses:u	530571833	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
