# started on Tue Jan 14 09:27:40 2025

900.88	msec	task-clock:u	900884497	100.00	1.000	CPUs utilized
0		context-switches:u	900884497	100.00	0.000	/sec
0		cpu-migrations:u	900884497	100.00	0.000	/sec
33		page-faults:u	900884497	100.00	36.631	/sec
2158480526		cycles:u	450936074	50.00	2.396	GHz
6450929011		instructions:u	452945703	50.00	2.99	insn per cycle
2135153927		branches:u	452891409	50.00	2.370	G/sec
4161		branch-misses:u	452898278	50.00	0.00	of all branches
78040		L1-dcache-loads:u	452889424	50.00	86.626	K/sec
3868		L1-dcache-load-misses:u	452952037	50.00	4.96	of all L1-dcache accesses
8001		LLC-loads:u	452952126	50.00	8.881	K/sec
2		LLC-load-misses:u	383939054	42.00	0.02	of all LL-cache accesses
2148341013		L1-icache-loads:u	383992219	42.00	2.385	G/sec
2		L1-icache-load-misses:u	383994071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995033	42.00	0.000	/sec
0		dTLB-load-misses:u	383993555	42.00		
2136818857		iTLB-loads:u	383932276	42.00	2.372	G/sec
0		iTLB-load-misses:u	383931797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
