# started on Wed Jan 15 07:29:54 2025

914.00	msec	task-clock:u	913999644	100.00	1.000	CPUs utilized
0		context-switches:u	913999644	100.00	0.000	/sec
0		cpu-migrations:u	913999644	100.00	0.000	/sec
33		page-faults:u	913999644	100.00	36.105	/sec
2189871026		cycles:u	448538312	49.00	2.396	GHz
6457468695		instructions:u	452526481	49.00	2.95	insn per cycle
2149138731		branches:u	456527186	49.00	2.351	G/sec
3475		branch-misses:u	460526203	50.00	0.00	of all branches
70231		L1-dcache-loads:u	464526053	50.00	76.839	K/sec
3665		L1-dcache-load-misses:u	466003944	50.00	5.22	of all L1-dcache accesses
7643		LLC-loads:u	466006444	50.00	8.362	K/sec
731		LLC-load-misses:u	397472311	43.00	9.56	of all LL-cache accesses
2160385479		L1-icache-loads:u	393472349	43.00	2.364	G/sec
1762		L1-icache-load-misses:u	389472366	42.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	385473314	42.00	7.162	K/sec
0		dTLB-load-misses:u	384002515	42.00		
2150605674		iTLB-loads:u	383994533	42.00	2.353	G/sec
0		iTLB-load-misses:u	383994165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
