# started on Wed Jan 15 03:13:54 2025

904.52	msec	task-clock:u	904517070	100.00	1.000	CPUs utilized
0		context-switches:u	904517070	100.00	0.000	/sec
0		cpu-migrations:u	904517070	100.00	0.000	/sec
34		page-faults:u	904517070	100.00	37.589	/sec
2167217229		cycles:u	451596942	49.00	2.396	GHz
6439188296		instructions:u	455590627	50.00	2.97	insn per cycle
2146027442		branches:u	456515311	50.00	2.373	G/sec
5119		branch-misses:u	456514552	50.00	0.00	of all branches
77336		L1-dcache-loads:u	456513457	50.00	85.500	K/sec
3685		L1-dcache-load-misses:u	456516757	50.00	4.76	of all L1-dcache accesses
7537		LLC-loads:u	456515094	50.00	8.333	K/sec
603		LLC-load-misses:u	384926979	42.00	8.00	of all LL-cache accesses
2147975342		L1-icache-loads:u	384001723	42.00	2.375	G/sec
2		L1-icache-load-misses:u	384002037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002668	42.00	0.000	/sec
0		dTLB-load-misses:u	384000499	42.00		
2141089427		iTLB-loads:u	384001792	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
