# started on Tue Jan 14 13:38:04 2025

1862.80	msec	task-clock:u	1862802345	100.00	1.000	CPUs utilized
0		context-switches:u	1862802345	100.00	0.000	/sec
0		cpu-migrations:u	1862802345	100.00	0.000	/sec
33		page-faults:u	1862802345	100.00	17.715	/sec
4464280311		cycles:u	926366145	49.00	2.397	GHz
6567296014		instructions:u	930358424	49.00	1.47	insn per cycle
2188996642		branches:u	934302918	50.00	1.175	G/sec
4030		branch-misses:u	938303457	50.00	0.00	of all branches
77533		L1-dcache-loads:u	938854848	50.00	41.622	K/sec
3866		L1-dcache-load-misses:u	938901735	50.00	4.99	of all L1-dcache accesses
8015		LLC-loads:u	938878384	50.00	4.303	K/sec
763		LLC-load-misses:u	800444811	42.00	9.52	of all LL-cache accesses
4293075261		L1-icache-loads:u	796499371	42.00	2.305	G/sec
1854		L1-icache-load-misses:u	792500332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791959461	42.00	0.000	/sec
0		dTLB-load-misses:u	791961074	42.00		
4293475658		iTLB-loads:u	791925482	42.00	2.305	G/sec
0		iTLB-load-misses:u	791923773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
