# started on Tue Jan 14 10:21:56 2025

2015.92	msec	task-clock:u	2015915083	100.00	1.000	CPUs utilized
0		context-switches:u	2015915083	100.00	0.000	/sec
0		cpu-migrations:u	2015915083	100.00	0.000	/sec
33		page-faults:u	2015915083	100.00	16.370	/sec
4831406471		cycles:u	1007958384	50.00	2.397	GHz
10198891886		instructions:u	1007950756	49.00	2.11	insn per cycle
2683930621		branches:u	1007954125	49.00	1.331	G/sec
4072		branch-misses:u	1007917699	49.00	0.00	of all branches
77647		L1-dcache-loads:u	1007917234	49.00	38.517	K/sec
3904		L1-dcache-load-misses:u	1007912123	49.00	5.03	of all L1-dcache accesses
8036		LLC-loads:u	1007922694	49.00	3.986	K/sec
2		LLC-load-misses:u	863963960	42.00	0.02	of all LL-cache accesses
3221809216		L1-icache-loads:u	863963255	42.00	1.598	G/sec
0		L1-icache-load-misses:u	863995550	42.00		
0		dTLB-loads:u	863997013	42.00	0.000	/sec
0		dTLB-load-misses:u	864001571	42.00		
2684854494		iTLB-loads:u	864002910	42.00	1.332	G/sec
0		iTLB-load-misses:u	863991608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
