# started on Fri Sep  6 00:18:06 2024

926.34	msec	task-clock:u	926339217	100.00	0.999	CPUs utilized
0		context-switches:u	926339217	100.00	0.000	/sec
0		cpu-migrations:u	926339217	100.00	0.000	/sec
33		page-faults:u	926339217	100.00	35.624	/sec
2218989139		cycles:u	451248870	48.00	2.395	GHz
6435770413		instructions:u	454274626	49.00	2.90	insn per cycle
2142374048		branches:u	458272570	49.00	2.313	G/sec
4261678		branch-misses:u	461420865	49.00	0.20	of all branches
71831		L1-dcache-loads:u	465376348	50.00	77.543	K/sec
3317		L1-dcache-load-misses:u	469374662	50.00	4.62	of all L1-dcache accesses
5525		LLC-loads:u	473450500	51.00	5.964	K/sec
15		LLC-load-misses:u	407103958	43.00	0.27	of all LL-cache accesses
2194060651		L1-icache-loads:u	404065462	43.00	2.369	G/sec
1970		L1-icache-load-misses:u	400916076	43.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	396964146	42.00	7.184	K/sec
106		dTLB-load-misses:u	392963685	42.00	1.59	of all dTLB cache accesses
2194410395		iTLB-loads:u	388964146	41.00	2.369	G/sec
64		iTLB-load-misses:u	384888258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
