# started on Wed Jan 15 00:51:21 2025

1799.03	msec	task-clock:u	1799033457	100.00	1.000	CPUs utilized
0		context-switches:u	1799033457	100.00	0.000	/sec
0		cpu-migrations:u	1799033457	100.00	0.000	/sec
33		page-faults:u	1799033457	100.00	18.343	/sec
4311681445		cycles:u	898960888	49.00	2.397	GHz
6508794719		instructions:u	902966331	50.00	1.51	insn per cycle
2147001894		branches:u	903045388	50.00	1.193	G/sec
4476		branch-misses:u	903046830	50.00	0.00	of all branches
77708		L1-dcache-loads:u	903047460	50.00	43.194	K/sec
3946		L1-dcache-load-misses:u	903048125	50.00	5.08	of all L1-dcache accesses
7833		LLC-loads:u	903047474	50.00	4.354	K/sec
423		LLC-load-misses:u	768083181	42.00	5.40	of all LL-cache accesses
4296056643		L1-icache-loads:u	767987587	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767988091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985997	42.00	0.000	/sec
0		dTLB-load-misses:u	767983997	42.00		
4287442850		iTLB-loads:u	767985226	42.00	2.383	G/sec
0		iTLB-load-misses:u	767985055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
