# started on Wed Jan 15 02:58:15 2025

909.75	msec	task-clock:u	909753162	100.00	1.000	CPUs utilized
0		context-switches:u	909753162	100.00	0.000	/sec
0		cpu-migrations:u	909753162	100.00	0.000	/sec
33		page-faults:u	909753162	100.00	36.274	/sec
2179921607		cycles:u	449245940	49.00	2.396	GHz
6503993266		instructions:u	453237368	49.00	2.98	insn per cycle
2144919558		branches:u	457238166	50.00	2.358	G/sec
3536		branch-misses:u	461230941	50.00	0.00	of all branches
76190		L1-dcache-loads:u	461749274	50.00	83.748	K/sec
3780		L1-dcache-load-misses:u	461749106	50.00	4.96	of all L1-dcache accesses
7569		LLC-loads:u	461748664	50.00	8.320	K/sec
535		LLC-load-misses:u	392516056	43.00	7.07	of all LL-cache accesses
2171813285		L1-icache-loads:u	388514922	42.00	2.387	G/sec
1824		L1-icache-load-misses:u	384521405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003241	42.00	0.000	/sec
0		dTLB-load-misses:u	384003629	42.00		
2154916292		iTLB-loads:u	384003759	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
