# started on Fri Sep  6 06:59:45 2024

925.63	msec	task-clock:u	925629400	100.00	1.000	CPUs utilized
0		context-switches:u	925629400	100.00	0.000	/sec
0		cpu-migrations:u	925629400	100.00	0.000	/sec
33		page-faults:u	925629400	100.00	35.651	/sec
2217233878		cycles:u	449677497	48.00	2.395	GHz
6458277300		instructions:u	453380866	48.00	2.91	insn per cycle
2151045715		branches:u	457366863	49.00	2.324	G/sec
4720531		branch-misses:u	461372721	49.00	0.22	of all branches
71162		L1-dcache-loads:u	465399532	50.00	76.880	K/sec
3304		L1-dcache-load-misses:u	469400051	50.00	4.64	of all L1-dcache accesses
5490		LLC-loads:u	473398312	51.00	5.931	K/sec
4		LLC-load-misses:u	407975700	44.00	0.07	of all LL-cache accesses
2204195445		L1-icache-loads:u	404262372	43.00	2.381	G/sec
1789		L1-icache-load-misses:u	400262551	43.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	396267311	42.00	7.003	K/sec
101		dTLB-load-misses:u	392228757	42.00	1.56	of all dTLB cache accesses
2203882419		iTLB-loads:u	388231256	41.00	2.381	G/sec
45		iTLB-load-misses:u	384230108	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
