# started on Wed Jan 15 02:03:38 2025

905.83	msec	task-clock:u	905833070	100.00	1.000	CPUs utilized
0		context-switches:u	905833070	100.00	0.000	/sec
0		cpu-migrations:u	905833070	100.00	0.000	/sec
33		page-faults:u	905833070	100.00	36.431	/sec
2170420440		cycles:u	451600907	49.00	2.396	GHz
6449919134		instructions:u	455592573	50.00	2.97	insn per cycle
2139603764		branches:u	457857239	50.00	2.362	G/sec
3796		branch-misses:u	457847830	50.00	0.00	of all branches
74708		L1-dcache-loads:u	457850220	50.00	82.474	K/sec
3725		L1-dcache-load-misses:u	457832147	50.00	4.99	of all L1-dcache accesses
7565		LLC-loads:u	457833459	50.00	8.351	K/sec
637		LLC-load-misses:u	386240293	42.00	8.42	of all LL-cache accesses
2156369385		L1-icache-loads:u	383975368	42.00	2.381	G/sec
0		L1-icache-load-misses:u	383984592	42.00		
0		dTLB-loads:u	383983036	42.00	0.000	/sec
0		dTLB-load-misses:u	384000889	42.00		
2148868853		iTLB-loads:u	383999664	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
