# started on Tue Jan 14 12:13:40 2025

991.31	msec	task-clock:u	991306090	100.00	0.999	CPUs utilized
0		context-switches:u	991306090	100.00	0.000	/sec
0		cpu-migrations:u	991306090	100.00	0.000	/sec
33		page-faults:u	991306090	100.00	33.289	/sec
2374836411		cycles:u	487494112	49.00	2.396	GHz
6712361618		instructions:u	487469055	49.00	2.83	insn per cycle
2191839130		branches:u	487532592	49.00	2.211	G/sec
3422		branch-misses:u	488675294	49.00	0.00	of all branches
71588		L1-dcache-loads:u	492697237	49.00	72.216	K/sec
3357		L1-dcache-load-misses:u	496648941	50.00	4.69	of all L1-dcache accesses
6096		LLC-loads:u	500647294	50.00	6.149	K/sec
6		LLC-load-misses:u	431887254	43.00	0.10	of all LL-cache accesses
2239074468		L1-icache-loads:u	431841092	43.00	2.259	G/sec
32		L1-icache-load-misses:u	431814165	43.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	430649835	43.00	6.687	K/sec
88		dTLB-load-misses:u	426657963	43.00	1.33	of all dTLB cache accesses
2192963430		iTLB-loads:u	422657298	42.00	2.212	G/sec
78		iTLB-load-misses:u	418658520	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
