# started on Fri Sep  6 08:39:40 2024

925.47	msec	task-clock:u	925466109	100.00	1.000	CPUs utilized
0		context-switches:u	925466109	100.00	0.000	/sec
0		cpu-migrations:u	925466109	100.00	0.000	/sec
33		page-faults:u	925466109	100.00	35.658	/sec
2217365167		cycles:u	449556461	48.00	2.396	GHz
6466784180		instructions:u	453533445	49.00	2.92	insn per cycle
2146818647		branches:u	457532980	49.00	2.320	G/sec
4393008		branch-misses:u	461520593	49.00	0.20	of all branches
71358		L1-dcache-loads:u	465516274	50.00	77.105	K/sec
3211		L1-dcache-load-misses:u	469450906	50.00	4.50	of all L1-dcache accesses
5692		LLC-loads:u	473452017	51.00	6.150	K/sec
907		LLC-load-misses:u	407919833	44.00	15.93	of all LL-cache accesses
2204518310		L1-icache-loads:u	403932814	43.00	2.382	G/sec
1749		L1-icache-load-misses:u	399945960	43.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	395948648	42.00	7.367	K/sec
96		dTLB-load-misses:u	392014815	42.00	1.41	of all dTLB cache accesses
2204740369		iTLB-loads:u	388014500	41.00	2.382	G/sec
0		iTLB-load-misses:u	384013869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
