# started on Tue Jan 14 09:16:28 2025

976.42	msec	task-clock:u	976423328	100.00	1.000	CPUs utilized
0		context-switches:u	976423328	100.00	0.000	/sec
0		cpu-migrations:u	976423328	100.00	0.000	/sec
33		page-faults:u	976423328	100.00	33.797	/sec
2339733916		cycles:u	478945793	49.00	2.396	GHz
6862110146		instructions:u	482938962	49.00	2.93	insn per cycle
2183237527		branches:u	486917328	49.00	2.236	G/sec
3526		branch-misses:u	490917239	50.00	0.00	of all branches
70547		L1-dcache-loads:u	494898627	50.00	72.250	K/sec
3417		L1-dcache-load-misses:u	498893720	51.00	4.84	of all L1-dcache accesses
7706		LLC-loads:u	500482438	51.00	7.892	K/sec
576		LLC-load-misses:u	425483552	43.00	7.47	of all LL-cache accesses
2262051109		L1-icache-loads:u	421506185	43.00	2.317	G/sec
1817		L1-icache-load-misses:u	417506054	42.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	413523849	42.00	6.790	K/sec
97		dTLB-load-misses:u	409529849	41.00	1.46	of all dTLB cache accesses
2184416107		iTLB-loads:u	407940964	41.00	2.237	G/sec
0		iTLB-load-misses:u	408001201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
