# started on Wed Jan 15 03:04:17 2025

1036.41	msec	task-clock:u	1036414366	100.00	1.000	CPUs utilized
0		context-switches:u	1036414366	100.00	0.000	/sec
0		cpu-migrations:u	1036414366	100.00	0.000	/sec
33		page-faults:u	1036414366	100.00	31.841	/sec
2437557628		cycles:u	505517349	48.00	2.352	GHz
6667465050		instructions:u	509507738	49.00	2.74	insn per cycle
2222785558		branches:u	513507962	49.00	2.145	G/sec
3258		branch-misses:u	517498960	49.00	0.00	of all branches
70664		L1-dcache-loads:u	521530627	50.00	68.181	K/sec
3368		L1-dcache-load-misses:u	525546961	50.00	4.77	of all L1-dcache accesses
6106		LLC-loads:u	529548111	51.00	5.891	K/sec
546		LLC-load-misses:u	454906777	43.00	8.94	of all LL-cache accesses
2214650475		L1-icache-loads:u	450906052	43.00	2.137	G/sec
1776		L1-icache-load-misses:u	446914183	43.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	442915223	42.00	6.357	K/sec
99		dTLB-load-misses:u	438882627	42.00	1.50	of all dTLB cache accesses
2147105349		iTLB-loads:u	434866553	41.00	2.072	G/sec
0		iTLB-load-misses:u	431954422	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
