# started on Tue Jan 14 10:07:25 2025

905.85	msec	task-clock:u	905850660	100.00	0.999	CPUs utilized
0		context-switches:u	905850660	100.00	0.000	/sec
0		cpu-migrations:u	905850660	100.00	0.000	/sec
33		page-faults:u	905850660	100.00	36.430	/sec
2170486198		cycles:u	450512496	49.00	2.396	GHz
6451571226		instructions:u	454500942	50.00	2.97	insn per cycle
2146174982		branches:u	457965181	50.00	2.369	G/sec
3828		branch-misses:u	458024126	50.00	0.00	of all branches
75623		L1-dcache-loads:u	457949793	50.00	83.483	K/sec
3787		L1-dcache-load-misses:u	457988939	50.00	5.01	of all L1-dcache accesses
7900		LLC-loads:u	457953626	50.00	8.721	K/sec
671		LLC-load-misses:u	387347051	42.00	8.49	of all LL-cache accesses
2147802042		L1-icache-loads:u	383887128	42.00	2.371	G/sec
16		L1-icache-load-misses:u	383889850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383901627	42.00	0.000	/sec
0		dTLB-load-misses:u	383901145	42.00		
2147802647		iTLB-loads:u	383897387	42.00	2.371	G/sec
4		iTLB-load-misses:u	383897165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
