# started on Tue Jan 14 09:46:41 2025

923.09	msec	task-clock:u	923088774	100.00	1.000	CPUs utilized
0		context-switches:u	923088774	100.00	0.000	/sec
0		cpu-migrations:u	923088774	100.00	0.000	/sec
33		page-faults:u	923088774	100.00	35.750	/sec
2211694496		cycles:u	450545999	48.00	2.396	GHz
6471999827		instructions:u	454537459	49.00	2.93	insn per cycle
2152442519		branches:u	458537610	49.00	2.332	G/sec
3614		branch-misses:u	462506736	50.00	0.00	of all branches
70795		L1-dcache-loads:u	466570853	50.00	76.694	K/sec
3283		L1-dcache-load-misses:u	470571074	50.00	4.64	of all L1-dcache accesses
6249		LLC-loads:u	474564737	51.00	6.770	K/sec
552		LLC-load-misses:u	404550627	43.00	8.83	of all LL-cache accesses
2153265804		L1-icache-loads:u	400549981	43.00	2.333	G/sec
1741		L1-icache-load-misses:u	396586723	42.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	392581867	42.00	7.231	K/sec
90		dTLB-load-misses:u	388517515	42.00	1.35	of all dTLB cache accesses
2153203525		iTLB-loads:u	384523814	41.00	2.333	G/sec
0		iTLB-load-misses:u	383933648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
