# started on Wed Jan 15 04:03:29 2025

916.90	msec	task-clock:u	916903127	100.00	1.000	CPUs utilized
0		context-switches:u	916903127	100.00	0.000	/sec
0		cpu-migrations:u	916903127	100.00	0.000	/sec
33		page-faults:u	916903127	100.00	35.991	/sec
2197427356		cycles:u	448079408	48.00	2.397	GHz
6496565990		instructions:u	452071258	49.00	2.96	insn per cycle
2150598276		branches:u	456067407	49.00	2.346	G/sec
4163		branch-misses:u	460066793	50.00	0.00	of all branches
72199		L1-dcache-loads:u	464065517	50.00	78.742	K/sec
3290		L1-dcache-load-misses:u	468067668	51.00	4.56	of all L1-dcache accesses
7555		LLC-loads:u	468914834	51.00	8.240	K/sec
677		LLC-load-misses:u	400831925	43.00	8.96	of all LL-cache accesses
2163974102		L1-icache-loads:u	396835293	43.00	2.360	G/sec
1729		L1-icache-load-misses:u	392836001	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	388835499	42.00	7.331	K/sec
109		dTLB-load-misses:u	384837405	41.00	1.62	of all dTLB cache accesses
2153146420		iTLB-loads:u	384000311	41.00	2.348	G/sec
0		iTLB-load-misses:u	383988851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
