# started on Tue Jan 14 15:07:46 2025

1794.23	msec	task-clock:u	1794232160	100.00	1.000	CPUs utilized
0		context-switches:u	1794232160	100.00	0.000	/sec
0		cpu-migrations:u	1794232160	100.00	0.000	/sec
34		page-faults:u	1794232160	100.00	18.950	/sec
4299934735		cycles:u	898235481	50.00	2.397	GHz
6449415182		instructions:u	898229239	50.00	1.50	insn per cycle
2142652501		branches:u	898226479	50.00	1.194	G/sec
4528		branch-misses:u	898226257	50.00	0.00	of all branches
78688		L1-dcache-loads:u	898230404	50.00	43.856	K/sec
3921		L1-dcache-load-misses:u	898233572	50.00	4.98	of all L1-dcache accesses
7792		LLC-loads:u	898231035	50.00	4.343	K/sec
4		LLC-load-misses:u	768003235	42.00	0.05	of all LL-cache accesses
4279778558		L1-icache-loads:u	768004570	42.00	2.385	G/sec
4		L1-icache-load-misses:u	768003515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768006737	42.00	0.000	/sec
0		dTLB-load-misses:u	767999070	42.00		
4272616231		iTLB-loads:u	767999443	42.00	2.381	G/sec
0		iTLB-load-misses:u	767999404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
