# started on Wed Jan 15 08:09:32 2025

918.94	msec	task-clock:u	918939867	100.00	1.000	CPUs utilized
0		context-switches:u	918939867	100.00	0.000	/sec
0		cpu-migrations:u	918939867	100.00	0.000	/sec
34		page-faults:u	918939867	100.00	36.999	/sec
2201927010		cycles:u	449166257	48.00	2.396	GHz
6512973050		instructions:u	453157774	49.00	2.96	insn per cycle
2155685021		branches:u	457150500	49.00	2.346	G/sec
3543		branch-misses:u	461143348	50.00	0.00	of all branches
69750		L1-dcache-loads:u	465143239	50.00	75.903	K/sec
3371		L1-dcache-load-misses:u	469143074	51.00	4.83	of all L1-dcache accesses
7690		LLC-loads:u	470938629	51.00	8.368	K/sec
612		LLC-load-misses:u	401782000	43.00	7.96	of all LL-cache accesses
2168047265		L1-icache-loads:u	397788460	43.00	2.359	G/sec
1768		L1-icache-load-misses:u	393796094	42.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	389796185	42.00	7.354	K/sec
116		dTLB-load-misses:u	385796572	41.00	1.72	of all dTLB cache accesses
2157034087		iTLB-loads:u	384000737	41.00	2.347	G/sec
0		iTLB-load-misses:u	384002590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
