# started on Thu Sep  5 22:05:17 2024

914.50	msec	task-clock:u	914495127	100.00	1.000	CPUs utilized
0		context-switches:u	914495127	100.00	0.000	/sec
0		cpu-migrations:u	914495127	100.00	0.000	/sec
33		page-faults:u	914495127	100.00	36.085	/sec
2190927844		cycles:u	450882310	49.00	2.396	GHz
6370709972		instructions:u	454873776	49.00	2.91	insn per cycle
2123539595		branches:u	458864537	50.00	2.322	G/sec
4785875		branch-misses:u	462927701	50.00	0.23	of all branches
75243		L1-dcache-loads:u	466559369	51.00	82.278	K/sec
3679		L1-dcache-load-misses:u	466557776	51.00	4.89	of all L1-dcache accesses
6893		LLC-loads:u	466560147	51.00	7.537	K/sec
1088		LLC-load-misses:u	395623778	43.00	15.78	of all LL-cache accesses
2177398911		L1-icache-loads:u	391629943	42.00	2.381	G/sec
1774		L1-icache-load-misses:u	387630573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936648	41.00	0.000	/sec
0		dTLB-load-misses:u	383935869	41.00		
2177694451		iTLB-loads:u	383935407	41.00	2.381	G/sec
0		iTLB-load-misses:u	383935238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
