# started on Tue Jan 14 09:06:23 2025

918.98	msec	task-clock:u	918980552	100.00	1.000	CPUs utilized
0		context-switches:u	918980552	100.00	0.000	/sec
0		cpu-migrations:u	918980552	100.00	0.000	/sec
34		page-faults:u	918980552	100.00	36.998	/sec
2201982038		cycles:u	451228403	49.00	2.396	GHz
6541723200		instructions:u	455189627	49.00	2.97	insn per cycle
2151227607		branches:u	459189811	49.00	2.341	G/sec
3745		branch-misses:u	463189461	50.00	0.00	of all branches
70691		L1-dcache-loads:u	467188702	50.00	76.923	K/sec
3849		L1-dcache-load-misses:u	470989829	51.00	5.44	of all L1-dcache accesses
7804		LLC-loads:u	470980832	51.00	8.492	K/sec
983		LLC-load-misses:u	399790425	43.00	12.60	of all LL-cache accesses
2177280220		L1-icache-loads:u	395791094	43.00	2.369	G/sec
1775		L1-icache-load-misses:u	391790278	42.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	387791720	42.00	7.156	K/sec
0		dTLB-load-misses:u	383991295	41.00		
2152644649		iTLB-loads:u	383999500	41.00	2.342	G/sec
0		iTLB-load-misses:u	384000738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
