# started on Tue Jan 14 12:14:37 2025

975.94	msec	task-clock:u	975943311	100.00	1.000	CPUs utilized
0		context-switches:u	975943311	100.00	0.000	/sec
0		cpu-migrations:u	975943311	100.00	0.000	/sec
33		page-faults:u	975943311	100.00	33.813	/sec
2287179567		cycles:u	478266090	49.00	2.344	GHz
6612927625		instructions:u	482254012	49.00	2.89	insn per cycle
2177272183		branches:u	486218128	49.00	2.231	G/sec
3340		branch-misses:u	490218760	50.00	0.00	of all branches
70529		L1-dcache-loads:u	494219163	50.00	72.268	K/sec
3412		L1-dcache-load-misses:u	498219497	51.00	4.84	of all L1-dcache accesses
7531		LLC-loads:u	499958334	51.00	7.717	K/sec
609		LLC-load-misses:u	425688799	43.00	8.09	of all LL-cache accesses
2196969508		L1-icache-loads:u	421723147	43.00	2.251	G/sec
1787		L1-icache-load-misses:u	417725423	42.00	0.00	of all L1-icache accesses
6796		dTLB-loads:u	413724962	42.00	6.964	K/sec
100		dTLB-load-misses:u	409722053	41.00	1.47	of all dTLB cache accesses
2166611346		iTLB-loads:u	408003222	41.00	2.220	G/sec
0		iTLB-load-misses:u	407984366	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
