# started on Wed Jan 15 07:56:27 2025

913.90	msec	task-clock:u	913902885	100.00	1.000	CPUs utilized
0		context-switches:u	913902885	100.00	0.000	/sec
0		cpu-migrations:u	913902885	100.00	0.000	/sec
33		page-faults:u	913902885	100.00	36.109	/sec
2189925730		cycles:u	450758184	49.00	2.396	GHz
6472396578		instructions:u	454696222	49.00	2.96	insn per cycle
2146787127		branches:u	458696538	50.00	2.349	G/sec
4090		branch-misses:u	462696277	50.00	0.00	of all branches
78913		L1-dcache-loads:u	465931941	50.00	86.347	K/sec
3768		L1-dcache-load-misses:u	465923034	50.00	4.77	of all L1-dcache accesses
7799		LLC-loads:u	465900981	50.00	8.534	K/sec
649		LLC-load-misses:u	395206126	43.00	8.32	of all LL-cache accesses
2158183812		L1-icache-loads:u	391206755	42.00	2.362	G/sec
1852		L1-icache-load-misses:u	387206588	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968814	42.00	0.000	/sec
0		dTLB-load-misses:u	383980036	42.00		
2148108324		iTLB-loads:u	384002053	42.00	2.350	G/sec
0		iTLB-load-misses:u	384001945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
