# started on Tue Jan 14 09:22:05 2025

914.60	msec	task-clock:u	914600440	100.00	1.000	CPUs utilized
0		context-switches:u	914600440	100.00	0.000	/sec
0		cpu-migrations:u	914600440	100.00	0.000	/sec
33		page-faults:u	914600440	100.00	36.081	/sec
2191409262		cycles:u	451524091	49.00	2.396	GHz
6533488800		instructions:u	455517200	49.00	2.98	insn per cycle
2151246853		branches:u	459513423	50.00	2.352	G/sec
4127		branch-misses:u	463513218	50.00	0.00	of all branches
76948		L1-dcache-loads:u	466604038	51.00	84.133	K/sec
3787		L1-dcache-load-misses:u	466598222	51.00	4.92	of all L1-dcache accesses
7607		LLC-loads:u	466599867	51.00	8.317	K/sec
645		LLC-load-misses:u	395082849	43.00	8.48	of all LL-cache accesses
2172018575		L1-icache-loads:u	391088056	42.00	2.375	G/sec
1757		L1-icache-load-misses:u	387086184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996961	41.00	0.000	/sec
0		dTLB-load-misses:u	384001292	41.00		
2152608955		iTLB-loads:u	384000720	41.00	2.354	G/sec
0		iTLB-load-misses:u	384000610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
